site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
10,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit5.err,,,,,,,,,,,,,996263320,267703640,268435456
10,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit6.err,,,,,,,,,,,,,996263320,267703640,268435456
10,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit7.err,,,,,,,,,,,,,996263320,267703640,268435456
10,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit8.err,,,,,,,,,,,,,996263320,267703640,268435456
10,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit9.err,,,,,,,,,,,,,996263320,267703640,268435456
10,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit10.err,,,,,,,,,,,,,996263320,267703640,268435456
10,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit11.err,,,,,,,,,,,,,996263320,267703640,268435456
10,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit12.err,,,,,,,,,,,,,996263320,267703640,268435456
10,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit13.err,,,,,,,,,,,,,996263320,267703640,268435456
10,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit14.err,,,,,,,,,,,,,996263320,267703640,268435456
10,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit15.err,,,,,,,,,,,,,996263320,267703640,268435456
10,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit16.err,,,,,,,,,,,,,996263320,267703640,268435456
10,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit17.err,,,,,,,,,,,,,996263320,267703640,268435456
10,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit18.err,,,,,,,,,,,,,996263320,267703640,268435456
10,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit19.err,,,,,,,,,,,,,996263320,267703640,268435456
10,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit20.err,,,,,,,,,,,,,996263320,267703640,268435456
10,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit21.err,,,,,,,,,,,,,996263320,267703640,268435456
10,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit22.err,,,,,,,,,,,,,996263320,267703640,268435456
10,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit23.err,,,,,,,,,,,,,996263320,267703640,268435456
10,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit24.err,,,,,,,,,,,,,996263320,267703640,268435456
10,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit25.err,,,,,,,,,,,,,996263320,267703640,268435456
10,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit26.err,,,,,,,,,,,,,996263320,267703640,268435456
10,27,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
10,28,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
10,29,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
10,30,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
10,31,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site10_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
11,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit0.err,,,,,,,,,,,,,166181789,102919518,268435456
11,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit1.err,,,,,,,,,,,,,202335026,124856215,268435456
11,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit2.err,,,,,,,,,,,,,218075034,139843021,268435456
11,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit3.err,,,,,,,,,,,,,217050774,146411142,268435456
11,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit4.err,,,,,,,,,,,,,216556926,145973685,268435456
11,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit5.err,,,,,,,,,,,,,222600501,140663465,268435456
11,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit6.err,,,,,,,,,,,,,239717587,145643754,268435456
11,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit7.err,,,,,,,,,,,,,274558544,152104693,268435456
11,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit8.err,,,,,,,,,,,,,346829728,164909768,268435456
11,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit9.err,,,,,,,,,,,,,461009830,182332545,268435456
11,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit10.err,,,,,,,,,,,,,617943939,209124709,268435456
11,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit11.err,,,,,,,,,,,,,743217693,225788761,268435456
11,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit12.err,,,,,,,,,,,,,997057944,267710735,268435456
11,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit13.err,,,,,,,,,,,,,996263320,267703640,268435456
11,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit14.err,,,,,,,,,,,,,996263320,267703640,268435456
11,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit15.err,,,,,,,,,,,,,996263320,267703640,268435456
11,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit16.err,,,,,,,,,,,,,996263320,267703640,268435456
11,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit17.err,,,,,,,,,,,,,996263320,267703640,268435456
11,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit18.err,,,,,,,,,,,,,996263320,267703640,268435456
11,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit19.err,,,,,,,,,,,,,996263320,267703640,268435456
11,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit20.err,,,,,,,,,,,,,996263320,267703640,268435456
11,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit21.err,,,,,,,,,,,,,996263320,267703640,268435456
11,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit22.err,,,,,,,,,,,,,996263320,267703640,268435456
11,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit23.err,,,,,,,,,,,,,996263320,267703640,268435456
11,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit24.err,,,,,,,,,,,,,996263320,267703640,268435456
11,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit25.err,,,,,,,,,,,,,996263320,267703640,268435456
11,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit26.err,,,,,,,,,,,,,996263320,267703640,268435456
11,27,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
11,28,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
11,29,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
11,30,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
11,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site11_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
12,0,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site12_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site12_bit0.err,,,,,,,,,,,,,996263320,267703640,268435456
13,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit0.err,,,,,,,,,,,,,201889480,106193743,268435456
13,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit1.err,,,,,,,,,,,,,227647752,122210856,268435456
13,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit2.err,,,,,,,,,,,,,262354570,143742262,268435456
13,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit3.err,,,,,,,,,,,,,273083288,153278837,268435456
13,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit4.err,,,,,,,,,,,,,277747222,155540176,268435456
13,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit5.err,,,,,,,,,,,,,286088444,143190849,268435456
13,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit6.err,,,,,,,,,,,,,302124148,149362987,268435456
13,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit7.err,,,,,,,,,,,,,332070506,158872023,268435456
13,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit8.err,,,,,,,,,,,,,386437236,172347881,268435456
13,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit9.err,,,,,,,,,,,,,476865282,188654361,268435456
13,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit10.err,,,,,,,,,,,,,621684374,202042152,268435456
13,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit11.err,,,,,,,,,,,,,815933436,236421686,268435456
13,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit12.err,,,,,,,,,,,,,997057944,267710735,268435456
13,13,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit13.err,,,,,,,,,,,,,996263320,267703640,268435456
13,14,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit14.err,,,,,,,,,,,,,996263320,267703640,268435456
13,15,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit15.err,,,,,,,,,,,,,996263320,267703640,268435456
13,16,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit16.err,,,,,,,,,,,,,996263320,267703640,268435456
13,17,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit17.err,,,,,,,,,,,,,996263320,267703640,268435456
13,18,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit18.err,,,,,,,,,,,,,996263320,267703640,268435456
13,19,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit19.err,,,,,,,,,,,,,996263320,267703640,268435456
13,20,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit20.err,,,,,,,,,,,,,996263320,267703640,268435456
13,21,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit21.err,,,,,,,,,,,,,996263320,267703640,268435456
13,22,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit22.err,,,,,,,,,,,,,996263320,267703640,268435456
13,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit23.err,,,,,,,,,,,,,996263320,267703640,268435456
13,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit24.err,,,,,,,,,,,,,996263320,267703640,268435456
13,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit25.err,,,,,,,,,,,,,996263320,267703640,268435456
13,26,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit26.err,,,,,,,,,,,,,996263320,267703640,268435456
13,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
13,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
13,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
13,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
13,31,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site13_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
14,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit0.err,,,,,,,,,,,,,166181789,102919518,268435456
14,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit1.err,,,,,,,,,,,,,202335026,124856215,268435456
14,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit2.err,,,,,,,,,,,,,218075034,139843021,268435456
14,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit3.err,,,,,,,,,,,,,217050774,146411142,268435456
14,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit4.err,,,,,,,,,,,,,216556926,145973685,268435456
14,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit5.err,,,,,,,,,,,,,222600359,140663402,268435456
14,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit6.err,,,,,,,,,,,,,239715376,145643443,268435456
14,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit7.err,,,,,,,,,,,,,274562131,152104987,268435456
14,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit8.err,,,,,,,,,,,,,346834180,164910497,268435456
14,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit9.err,,,,,,,,,,,,,461033903,182336847,268435456
14,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit10.err,,,,,,,,,,,,,618106047,209148916,268435456
14,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site14_bit11.err,,,,,,,,,,,,,743348453,225787282,268435456
