site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
7,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit8.out,,,,,,,,,,,,,,57091564,16752076,50331656
7,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit9.out,,,,,,,,,,,,,,61902907,16730216,50331656
7,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit10.out,,,,,,,,,,,,,,50835683,12131866,50331656
7,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit11.out,,,,,,,,,,,,,,49340391,12129807,50331656
7,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit12.out,,,,,,,,,,,,,,48883298,12129620,50331656
7,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit13.out,,,,,,,,,,,,,,48745757,12128959,50331656
7,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit14.out,,,,,,,,,,,,,,48703989,12129080,50331656
7,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit15.out,,,,,,,,,,,,,,48690808,12128975,50331656
7,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit16.out,,,,,,,,,,,,,,48696061,12130986,50331656
7,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit17.out,,,,,,,,,,,,,,48724974,12134607,50331656
7,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit18.out,,,,,,,,,,,,,,48735682,12141377,50331656
7,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit19.out,,,,,,,,,,,,,,48773744,12164945,50331656
7,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit20.out,,,,,,,,,,,,,,48857675,12211473,50331656
7,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit21.out,,,,,,,,,,,,,,49024820,12295839,50331656
7,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit22.out,,,,,,,,,,,,,,49255146,12414395,50331656
7,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit23.out,,,,,,,,,,,,,,59786373,14115462,50331656
7,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit24.out,,,,,,,,,,,,,,62779681,16434331,50331656
7,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit25.out,,,,,,,,,,,,,,63681349,16474118,50331656
7,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit26.out,,,,,,,,,,,,,,66395424,16522498,50331656
7,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit27.out,,,,,,,,,,,,,,69466520,16630576,50331656
7,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit28.out,,,,,,,,,,,,,,72493296,16688075,50331656
7,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit29.out,,,,,,,,,,,,,,75296938,16710366,50331656
7,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit30.out,,,,,,,,,,,,,,80234368,16731475,50331656
7,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site7_bit31.out,,,,,,,,,,,,,,80417325,16731918,50331656
8,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit0.out,,,,,,,,,,,,,,22207589,7924349,50331656
8,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit1.out,,,,,,,,,,,,,,31461296,9481646,50331656
8,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit2.out,,,,,,,,,,,,,,45037119,12183588,50331656
8,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit3.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit4.out,,,,,,,,,,,,,,128575696,29687042,50331656
8,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit5.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit6.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit7.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit8.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit9.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit10.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit11.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit12.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit13.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit14.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit15.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit16.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit17.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit18.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit19.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit20.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit21.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit22.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit23.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit24.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit25.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit26.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit27.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit28.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit29.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit30.out,,,,,,,,,,,,,,243214079,45593441,50331656
8,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site8_bit31.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit0.out,,,,,,,,,,,,,,22207589,7924349,50331656
9,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit1.out,,,,,,,,,,,,,,31461296,9481646,50331656
9,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit2.out,,,,,,,,,,,,,,45037119,12183588,50331656
9,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit3.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit4.out,,,,,,,,,,,,,,128575696,29687042,50331656
9,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit5.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit6.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit7.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit8.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit9.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit10.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit11.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit12.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit13.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit14.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit15.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit16.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit17.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit18.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit19.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit20.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit21.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit22.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit23.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit24.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit25.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit26.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit27.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit28.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit29.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit30.out,,,,,,,,,,,,,,243214079,45593441,50331656
9,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site9_bit31.out,,,,,,,,,,,,,,243214079,45593441,50331656
10,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit0.out,,,,,,,,,,,,,,14531526,9019857,50331656
10,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit1.out,,,,,,,,,,,,,,24350405,14708956,50331656
10,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit2.out,,,,,,,,,,,,,,35202689,16190158,50331656
10,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit3.out,,,,,,,,,,,,,,40119691,16370607,50331656
10,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit4.out,,,,,,,,,,,,,,44001921,16395783,50331656
10,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit5.out,,,,,,,,,,,,,,50958096,16642742,50331656
10,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit6.out,,,,,,,,,,,,,,55527524,16741014,50331656
10,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit7.out,,,,,,,,,,,,,,60940152,16764293,50331656
10,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit8.out,,,,,,,,,,,,,,57809917,16745882,50331656
10,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit9.out,,,,,,,,,,,,,,64350092,16725855,50331656
10,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit10.out,,,,,,,,,,,,,,51630938,12129620,50331656
10,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit11.out,,,,,,,,,,,,,,49652777,12128654,50331656
10,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit12.out,,,,,,,,,,,,,,49012217,12128707,50331656
10,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit13.out,,,,,,,,,,,,,,48797604,12128886,50331656
10,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit14.out,,,,,,,,,,,,,,48726329,12129320,50331656
10,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit15.out,,,,,,,,,,,,,,48705371,12129248,50331656
10,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit16.out,,,,,,,,,,,,,,48703029,12131432,50331656
10,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit17.out,,,,,,,,,,,,,,48734999,12137275,50331656
10,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit18.out,,,,,,,,,,,,,,48743551,12144364,50331656
10,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit19.out,,,,,,,,,,,,,,48781109,12167327,50331656
10,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit20.out,,,,,,,,,,,,,,48872890,12215967,50331656
10,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit21.out,,,,,,,,,,,,,,49056446,12312877,50331656
10,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit22.out,,,,,,,,,,,,,,49393202,12483872,50331656
10,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit23.out,,,,,,,,,,,,,,57650372,13932501,50331656
10,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit24.out,,,,,,,,,,,,,,60568577,16260702,50331656
10,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit25.out,,,,,,,,,,,,,,61442346,16432615,50331656
10,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit26.out,,,,,,,,,,,,,,63466697,16537735,50331656
10,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit27.out,,,,,,,,,,,,,,65181741,16602383,50331656
10,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit28.out,,,,,,,,,,,,,,67350821,16666628,50331656
10,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit29.out,,,,,,,,,,,,,,69449355,16691407,50331656
10,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit30.out,,,,,,,,,,,,,,73540091,16724630,50331656
10,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site10_bit31.out,,,,,,,,,,,,,,73600064,16725834,50331656
11,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit0.out,,,,,,,,,,,,,,9426634,2843968,50331656
11,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit1.out,,,,,,,,,,,,,,15845469,4820951,50331656
11,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit2.out,,,,,,,,,,,,,,17533296,5024408,50331656
11,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit3.out,,,,,,,,,,,,,,33448360,7412631,50331656
11,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit4.out,,,,,,,,,,,,,,53975181,12806624,50331656
11,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit5.out,,,,,,,,,,,,,,81919466,16758469,50331656
11,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit6.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit7.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit8.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit9.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit10.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit11.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit12.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit13.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit14.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit15.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit16.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit17.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit18.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit19.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit20.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit21.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit22.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit23.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit24.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit25.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit26.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,27,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit27.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,28,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit28.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,29,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit29.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,30,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit30.out,,,,,,,,,,,,,,243214079,45593441,50331656
11,31,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site11_bit31.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,0,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit0.out,,,,,,,,,,,,,,9426634,2843968,50331656
12,1,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit1.out,,,,,,,,,,,,,,15845469,4820951,50331656
12,2,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit2.out,,,,,,,,,,,,,,17533296,5024408,50331656
12,3,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit3.out,,,,,,,,,,,,,,33448360,7412631,50331656
12,4,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit4.out,,,,,,,,,,,,,,53975181,12806624,50331656
12,5,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit5.out,,,,,,,,,,,,,,81919466,16758469,50331656
12,6,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit6.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,7,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit7.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,8,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit8.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,9,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit9.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,10,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit10.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,11,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit11.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,12,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit12.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,13,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit13.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,14,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit14.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,15,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit15.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,16,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit16.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,17,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit17.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,18,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit18.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,19,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit19.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,20,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit20.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,21,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit21.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,22,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit22.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,23,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit23.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,24,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit24.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,25,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit25.out,,,,,,,,,,,,,,243214079,45593441,50331656
12,26,SDC,0,HeCBench/results/llvm17_inject/colorwheel/operand/site12_bit26.out,,,,,,,,,,,,,,243214079,45593441,50331656
