site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
15,34,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit34.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394743,0.755353,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,35,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit35.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391039,0.755455,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,36,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit36.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393777,0.756178,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,37,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit37.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394658,0.757943,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,38,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit38.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390982,0.754543,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,39,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit39.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389556,0.761219,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,40,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit40.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391764,0.757772,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,41,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit41.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392265,0.754614,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,42,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit42.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39268,0.759611,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,43,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit43.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392582,0.753765,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,44,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit44.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397536,0.763576,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,45,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit45.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39121,0.757668,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,46,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit46.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390618,0.754813,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,47,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit47.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.38831,0.753913,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,48,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit48.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393102,0.754489,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,49,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit49.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390582,0.752964,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,50,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit50.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387799,0.753415,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,51,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit51.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39105,0.759066,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,52,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit52.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391764,0.758655,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,53,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit53.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.396956,0.757172,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,54,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit54.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.396599,0.764242,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,55,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit55.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387196,0.754603,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,56,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit56.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389638,0.753562,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,57,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit57.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394549,0.754204,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,58,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit58.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389896,0.753026,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,59,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit59.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392622,0.751352,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,60,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit60.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390712,0.755673,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,61,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit61.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389051,0.753106,1289816,0.307516,3212590552,1.71827e+09,,,16777216
15,62,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit62.out,,,,,,,,,,,,,,,,
15,63,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site15_bit63.out,,,,,,,,,,,,,,,,
28,0,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit0.out,,,0.00979906,0.000520601,0.00149538,2.10118e+07,184.324,0.0038681,0.00717887,479587,0.114342,4098562470,1.59771e+07,,,16777216
28,1,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit1.out,,,0.0348443,0.00200506,0.00558174,1.07136e+08,929.821,0.0146921,0.0264605,1012112,0.241306,4136064501,5.90146e+07,,,16777216
28,2,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit2.out,,,0.100439,0.00600035,0.016321,6.8781e+08,6602.63,0.0437083,0.0756694,1280047,0.305187,4163170980,1.76186e+08,,,16777216
28,3,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit3.out,,,0.217048,0.0146393,0.0378875,5.31801e+09,96209.2,0.103604,0.167964,1541352,0.367487,4182616215,3.7344e+08,,,16777216
28,4,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit4.out,,,0.367818,0.0302196,0.0719947,3.68796e+10,8.63903e+06,0.195312,0.300033,1901390,0.453327,4195442712,5.91975e+08,,,16777216
28,5,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit5.out,,,0.526552,0.0534441,0.114574,1.10011e+11,3.6806e+08,0.308055,0.448079,2442977,0.582451,4205733746,7.76361e+08,,,16777216
28,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit6.out,,,,,,,,,,,,,,60096211,16197797,16777216
28,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit7.out,,,,,,,,,,,,,,60249045,16110663,16777216
28,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit8.out,,,,,,,,,,,,,,60473626,16083655,16777216
28,9,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit9.out,,,,,,,,,,,,,,60171912,16057505,16777216
28,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit10.out,,,0.959405,0.0492222,0.137608,9.59405e+11,1.81714e+10,0.347098,0.655825,1767971,0.421517,4232354691,1.07433e+09,,,16777216
28,11,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit11.out,,,,,,,,,,,,,,61434438,15451847,16777216
28,12,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit12.out,,,,,,,,,,,,,,61435641,15451867,16777216
28,13,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit13.out,,,,,,,,,,,,,,61435383,15451889,16777216
28,14,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit14.out,,,,,,,,,,,,,,61436148,15451867,16777216
28,15,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit15.out,,,,,,,,,,,,,,61436862,15451889,16777216
28,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391005,0.757365,1289816,0.307516,3212590552,1.71827e+09,,,16777216
28,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390831,0.757517,1289816,0.307516,3212590552,1.71827e+09,,,16777216
28,18,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit18.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393654,0.754699,1289816,0.307516,3212590552,1.71827e+09,,,16777216
28,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit19.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387616,0.755723,1289816,0.307516,3212590552,1.71827e+09,,,16777216
28,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit20.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390377,0.759233,1289816,0.307516,3212590552,1.71827e+09,,,16777216
28,21,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit21.out,,,,,,,,,,,,,,,,
28,22,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit22.out,,,,,,,,,,,,,,,,
28,23,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit23.out,,,,,,,,,,,,,,,,
28,24,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit24.out,,,,,,,,,,,,,,,,
28,25,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit25.out,,,,,,,,,,,,,,,,
28,26,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit26.out,,,,,,,,,,,,,,,,
28,27,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit27.out,,,,,,,,,,,,,,,,
28,28,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit28.out,,,,,,,,,,,,,,,,
28,29,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit29.out,,,,,,,,,,,,,,,,
28,30,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit30.out,,,,,,,,,,,,,,,,
28,31,MASKED,,HeCBench/results/llvm17_inject/jacobi/operand/site28_bit31.out,,,,,,,,,,,,,,,,
34,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit0.out,,,,,,,,,,,,,,62112746,16506019,16777216
34,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit1.out,,,,,,,,,,,,,,62119647,16512794,16777216
34,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit2.out,,,,,,,,,,,,,,62150108,16511828,16777216
34,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit3.out,,,,,,,,,,,,,,62049696,16499824,16777216
34,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit4.out,,,,,,,,,,,,,,62714692,16581660,16777216
34,5,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit5.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394749,0.757864,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,6,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit6.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39337,0.760377,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,7,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit7.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387017,0.752432,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,8,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit8.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390193,0.754384,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit9.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.386071,0.754309,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit10.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389917,0.76001,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,11,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit11.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39542,0.755537,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,12,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit12.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388471,0.756901,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,13,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit13.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.3902,0.758048,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,14,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit14.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389851,0.753435,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit15.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393241,0.751688,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390721,0.758467,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394326,0.753765,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,18,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit18.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394072,0.755673,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit19.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392523,0.756621,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit20.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394201,0.754309,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit21.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390284,0.754313,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,22,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit22.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392858,0.755273,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,23,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit23.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388262,0.750297,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,24,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit24.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387162,0.751322,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,25,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit25.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389548,0.755738,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,26,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit26.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394115,0.759179,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393398,0.755723,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390721,0.756148,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394669,0.761569,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392265,0.754649,1289816,0.307516,3212590552,1.71827e+09,,,16777216
34,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site34_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389661,0.753692,1289816,0.307516,3212590552,1.71827e+09,,,16777216
40,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit0.out,,,,,,,,,,,,,,62728931,16574747,16777216
40,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit1.out,,,,,,,,,,,,,,62729661,16579008,16777216
40,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit2.out,,,,,,,,,,,,,,62739127,16577940,16777216
40,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit3.out,,,,,,,,,,,,,,62758103,16582793,16777216
40,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit4.out,,,,,,,,,,,,,,62693606,16573332,16777216
40,5,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit5.out,,,,,,,,,,,,,,62675891,16575495,16777216
40,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit6.out,,,,,,,,,,,,,,62689753,16576314,16777216
40,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit7.out,,,,,,,,,,,,,,62707658,16574551,16777216
40,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit8.out,,,,,,,,,,,,,,62688498,16574859,16777216
40,9,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit9.out,,,,,,,,,,,,,,62676690,16573761,16777216
40,10,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit10.out,,,,,,,,,,,,,,62707828,16579532,16777216
40,11,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit11.out,,,,,,,,,,,,,,62721083,16573079,16777216
40,12,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit12.out,,,,,,,,,,,,,,62683648,16573811,16777216
40,13,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit13.out,,,,,,,,,,,,,,62709837,16578235,16777216
40,14,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit14.out,,,,,,,,,,,,,,62712672,16574973,16777216
40,15,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit15.out,,,,,,,,,,,,,,62706612,16576603,16777216
40,16,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit16.out,,,,,,,,,,,,,,62682303,16573872,16777216
40,17,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit17.out,,,,,,,,,,,,,,62720346,16577507,16777216
40,18,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit18.out,,,,,,,,,,,,,,62652389,16575045,16777216
40,19,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit19.out,,,,,,,,,,,,,,62695128,16577347,16777216
40,20,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit20.out,,,,,,,,,,,,,,62723986,16573823,16777216
40,21,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit21.out,,,,,,,,,,,,,,62708434,16571847,16777216
40,22,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit22.out,,,,,,,,,,,,,,62695425,16573239,16777216
40,23,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit23.out,,,,,,,,,,,,,,62671482,16571806,16777216
40,24,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit24.out,,,,,,,,,,,,,,62695701,16576863,16777216
40,25,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit25.out,,,,,,,,,,,,,,62709917,16578528,16777216
40,26,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit26.out,,,,,,,,,,,,,,62703873,16574453,16777216
40,27,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit27.out,,,,,,,,,,,,,,62700607,16574132,16777216
40,28,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit28.out,,,,,,,,,,,,,,62680848,16573266,16777216
40,29,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit29.out,,,,,,,,,,,,,,62678186,16572495,16777216
40,30,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit30.out,,,,,,,,,,,,,,62683769,16573350,16777216
40,31,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site40_bit31.out,,,,,,,,,,,,,,62700442,16571592,16777216
46,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit0.out,,,,,,,,,,,,,,58639323,16120521,16777216
46,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit1.out,,,,,,,,,,,,,,59237487,16227266,16777216
46,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit2.out,,,,,,,,,,,,,,60122226,16321422,16777216
46,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit3.out,,,,,,,,,,,,,,60967633,16367698,16777216
46,4,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit4.out,,,0.301387,0.0153086,0.0414008,9.62811e+09,178867,0.100945,0.192926,1561060,0.372186,4191677826,4.39263e+08,,,16777216
46,5,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit5.out,,,0.49492,0.0283982,0.0737517,4.13685e+10,5.85914e+06,0.179947,0.356025,1856580,0.442643,4204417276,5.7825e+08,,,16777216
46,6,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit6.out,,,0.744781,0.0488981,0.118378,1.59879e+11,2.54429e+08,0.268019,0.60037,2361700,0.563073,4217466929,7.77586e+08,,,16777216
46,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit7.out,,,,,,,,,,,,,,60236475,16150746,16777216
46,8,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit8.out,,,0.96763,0.0749342,0.133762,6.82379e+11,1.65623e+10,0.280684,0.573915,4081811,0.97318,4237152381,9.87638e+08,,,16777216
46,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit9.out,,,0.972505,0.0738927,0.146566,9.72505e+11,4.05809e+10,0.346045,0.590544,3322017,0.792031,4242230427,9.27691e+08,,,16777216
46,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit10.out,,,0.985759,0.0515237,0.147812,9.85759e+11,1.94358e+10,0.374145,0.694131,1633113,0.389364,4208116931,1.05353e+09,,,16777216
46,11,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit11.out,,,,,,,,,,,,,,59053403,16208939,16777216
46,12,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit12.out,,,,,,,,,,,,,,60252701,16330149,16777216
46,13,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit13.out,,,,,,,,,,,,,,61044204,16375651,16777216
46,14,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit14.out,,,,,,,,,,,,,,61430360,15450678,16777216
46,15,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit15.out,,,,,,,,,,,,,,61430418,15450671,16777216
46,16,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit16.out,,,,,,,,,,,,,,61430332,15450632,16777216
46,17,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit17.out,,,,,,,,,,,,,,61429981,15450572,16777216
46,18,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit18.out,,,,,,,,,,,,,,61430682,15450689,16777216
46,19,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit19.out,,,,,,,,,,,,,,61430291,15450692,16777216
46,20,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit20.out,,,,,,,,,,,,,,61430096,15450689,16777216
46,21,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site46_bit21.out,,,,,,,,,,,,,,61433448,15451401,16777216
