site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
87,44,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site87_bit44.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site87_bit44.err,,,,,,,,,,,,,,,
88,20,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site88_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site88_bit20.err,,,,,,,,,,,,,,,
88,60,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site88_bit60.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site88_bit60.err,,,,,,,,,,,,,,,
89,44,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site89_bit44.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site89_bit44.err,,,,,,,,,,,,,,,
90,27,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site90_bit27.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site90_bit27.err,,,,,,,,,,,,,,,
91,12,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site91_bit12.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site91_bit12.err,,,,,,,,,,,,,,,
91,53,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site91_bit53.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site91_bit53.err,,,,,,,,,,,,,,,
92,38,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site92_bit38.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site92_bit38.err,,,,,,,,,,,,,,,
93,22,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site93_bit22.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site93_bit22.err,,,,,,,,,,,,,,,
93,63,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site93_bit63.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site93_bit63.err,,,,,,,,,,,,,,,
94,48,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site94_bit48.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site94_bit48.err,,,,,,,,,,,,,,,
95,24,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site95_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site95_bit24.err,,,,,,,,,,,,,,,
96,0,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site96_bit0.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site96_bit0.err,,,,,,,,,,,,,,,
96,41,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site96_bit41.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site96_bit41.err,,,,,,,,,,,,,,,
97,17,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site97_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site97_bit17.err,,,,,,,,,,,,,,,
97,57,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site97_bit57.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site97_bit57.err,,,,,,,,,,,,,,,
98,33,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site98_bit33.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site98_bit33.err,,,,,,,,,,,,,,,
99,9,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site99_bit9.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site99_bit9.err,,,,,,,,,,,,,,,
99,49,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site99_bit49.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site99_bit49.err,,,,,,,,,,,,,,,
100,29,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site100_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site100_bit29.err,,,,,,,,,,,,,,,
101,17,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site101_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site101_bit17.err,,,,,,,,,,,,,,,
101,57,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site101_bit57.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site101_bit57.err,,,,,,,,,,,,,,,
102,33,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site102_bit33.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site102_bit33.err,,,,,,,,,,,,,,,
102,29,DUE,missing_dump_no_crash,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site102_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/entropy/pointer/site102_bit29.err,,,,,,,,,,,,,,,
