site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
10,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit0.err,,,,,,,,,,,,,,,
10,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit1.err,,,,,,,,,,,,,,,
10,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit2.err,,,,,,,,,,,,,,,
10,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit3.err,,,,,,,,,,,,,,,
10,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit4.err,,,,,,,,,,,,,,,
10,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit5.err,,,,,,,,,,,,,,,
10,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit6.err,,,,,,,,,,,,,,,
10,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit7.err,,,,,,,,,,,,,,,
10,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit8.err,,,,,,,,,,,,,,,
10,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit9.err,,,,,,,,,,,,,,,
10,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit10.err,,,,,,,,,,,,,,,
10,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit11.err,,,,,,,,,,,,,,,
10,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit12.err,,,,,,,,,,,,,,,
10,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit13.err,,,,,,,,,,,,,,,
10,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit14.err,,,,,,,,,,,,,,,
10,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit15.err,,,,,,,,,,,,,,,
10,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit16.err,,,,,,,,,,,,,,,
10,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit17.err,,,,,,,,,,,,,,,
10,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit18.err,,,,,,,,,,,,,,,
10,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit19.err,,,,,,,,,,,,,,,
10,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit20.err,,,,,,,,,,,,,,,
10,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit21.err,,,,,,,,,,,,,,,
10,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit22.err,,,,,,,,,,,,,,,
10,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit23.err,,,,,,,,,,,,,,,
10,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit24.err,,,,,,,,,,,,,,,
10,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit25.err,,,,,,,,,,,,,,,
10,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit26.err,,,,,,,,,,,,,,,
10,27,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit27.err,,,,,,,,,,,,,,,
10,28,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit28.err,,,,,,,,,,,,,,,
10,29,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit29.err,,,,,,,,,,,,,,,
10,30,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit30.err,,,,,,,,,,,,,,,
10,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site10_bit31.err,,,,,,,,,,,,,,,
11,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site11_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site11_bit0.err,,,,,,,,,,,,,,,
12,0,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit0.err,,,,,,,,,,,,,,,
12,1,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit1.err,,,,,,,,,,,,,,,
12,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit2.err,,,,,,,,,,,,,,,
12,3,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit3.err,,,,,,,,,,,,,,,
12,4,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit4.err,,,,,,,,,,,,,,,
12,5,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit5.err,,,,,,,,,,,,,,,
12,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit6.err,,,,,,,,,,,,,,,
12,7,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit7.err,,,,,,,,,,,,,,,
12,8,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit8.err,,,,,,,,,,,,,,,
12,9,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit9.err,,,,,,,,,,,,,,,
12,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit10.err,,,,,,,,,,,,,,,
12,11,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit11.err,,,,,,,,,,,,,,,
12,12,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit12.err,,,,,,,,,,,,,,,
12,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit13.err,,,,,,,,,,,,,,,
12,14,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit14.err,,,,,,,,,,,,,,,
12,15,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit15.err,,,,,,,,,,,,,,,
12,16,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit16.err,,,,,,,,,,,,,,,
12,17,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit17.err,,,,,,,,,,,,,,,
12,18,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit18.err,,,,,,,,,,,,,,,
12,19,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit19.err,,,,,,,,,,,,,,,
12,20,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit20.err,,,,,,,,,,,,,,,
12,21,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit21.err,,,,,,,,,,,,,,,
12,22,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit22.err,,,,,,,,,,,,,,,
12,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit23.err,,,,,,,,,,,,,,,
12,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit24.err,,,,,,,,,,,,,,,
12,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit25.err,,,,,,,,,,,,,,,
12,26,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit26.err,,,,,,,,,,,,,,,
12,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit27.err,,,,,,,,,,,,,,,
12,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit28.err,,,,,,,,,,,,,,,
12,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit29.err,,,,,,,,,,,,,,,
12,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit30.err,,,,,,,,,,,,,,,
12,31,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site12_bit31.err,,,,,,,,,,,,,,,
13,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit0.err,,,,,,,,,,,,,,,
13,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit1.err,,,,,,,,,,,,,,,
13,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit2.err,,,,,,,,,,,,,,,
13,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit3.err,,,,,,,,,,,,,,,
13,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit4.err,,,,,,,,,,,,,,,
13,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit5.err,,,,,,,,,,,,,,,
13,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit6.err,,,,,,,,,,,,,,,
13,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit7.err,,,,,,,,,,,,,,,
13,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit8.err,,,,,,,,,,,,,,,
13,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit9.err,,,,,,,,,,,,,,,
13,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit10.err,,,,,,,,,,,,,,,
13,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit11.err,,,,,,,,,,,,,,,
13,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit12.err,,,,,,,,,,,,,,,
13,13,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit13.err,,,,,,,,,,,,,,,
13,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit14.err,,,,,,,,,,,,,,,
13,15,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit15.err,,,,,,,,,,,,,,,
13,16,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit16.err,,,,,,,,,,,,,,,
13,17,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit17.err,,,,,,,,,,,,,,,
13,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit18.err,,,,,,,,,,,,,,,
13,19,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit19.err,,,,,,,,,,,,,,,
13,20,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit20.err,,,,,,,,,,,,,,,
13,21,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit21.err,,,,,,,,,,,,,,,
13,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit22.err,,,,,,,,,,,,,,,
13,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit23.err,,,,,,,,,,,,,,,
13,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit24.err,,,,,,,,,,,,,,,
13,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit25.err,,,,,,,,,,,,,,,
13,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit26.err,,,,,,,,,,,,,,,
13,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit27.err,,,,,,,,,,,,,,,
13,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit28.err,,,,,,,,,,,,,,,
13,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit29.err,,,,,,,,,,,,,,,
13,30,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit30.err,,,,,,,,,,,,,,,
13,31,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site13_bit31.err,,,,,,,,,,,,,,,
14,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit0.err,,,,,,,,,,,,,,,
14,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit1.err,,,,,,,,,,,,,,,
14,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit2.err,,,,,,,,,,,,,,,
14,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit3.err,,,,,,,,,,,,,,,
14,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit4.err,,,,,,,,,,,,,,,
14,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit5.err,,,,,,,,,,,,,,,
14,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit6.err,,,,,,,,,,,,,,,
14,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit7.err,,,,,,,,,,,,,,,
14,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit8.err,,,,,,,,,,,,,,,
14,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit9.err,,,,,,,,,,,,,,,
14,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit10.err,,,,,,,,,,,,,,,
14,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit11.err,,,,,,,,,,,,,,,
14,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit12.err,,,,,,,,,,,,,,,
14,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit13.err,,,,,,,,,,,,,,,
14,14,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit14.err,,,,,,,,,,,,,,,
14,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit15.err,,,,,,,,,,,,,,,
14,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit16.err,,,,,,,,,,,,,,,
14,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit17.err,,,,,,,,,,,,,,,
14,18,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit18.err,,,,,,,,,,,,,,,
14,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit19.err,,,,,,,,,,,,,,,
14,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit20.err,,,,,,,,,,,,,,,
14,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit21.err,,,,,,,,,,,,,,,
14,22,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit22.err,,,,,,,,,,,,,,,
14,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit23.err,,,,,,,,,,,,,,,
14,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit24.err,,,,,,,,,,,,,,,
14,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit25.err,,,,,,,,,,,,,,,
14,26,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit26.err,,,,,,,,,,,,,,,
14,27,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit27.err,,,,,,,,,,,,,,,
14,28,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit28.err,,,,,,,,,,,,,,,
14,29,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit29.err,,,,,,,,,,,,,,,
14,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit30.err,,,,,,,,,,,,,,,
14,31,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site14_bit31.err,,,,,,,,,,,,,,,
15,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit0.err,,,,,,,,,,,,,,,
15,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit1.err,,,,,,,,,,,,,,,
15,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit2.err,,,,,,,,,,,,,,,
15,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit3.err,,,,,,,,,,,,,,,
15,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit4.err,,,,,,,,,,,,,,,
15,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit5.err,,,,,,,,,,,,,,,
15,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit6.err,,,,,,,,,,,,,,,
15,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit7.err,,,,,,,,,,,,,,,
15,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit8.err,,,,,,,,,,,,,,,
15,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit9.err,,,,,,,,,,,,,,,
15,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit10.err,,,,,,,,,,,,,,,
15,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit11.err,,,,,,,,,,,,,,,
15,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/float/site15_bit12.err,,,,,,,,,,,,,,,
